1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.2848333715401363,1.7808947445403638,1.5962334934632225,1.3468221944191063,0.9549461197816251,0.8411112252716219,1.0367490364914507,0.9820951398979625,0.8545609155750417,0.9260924354923661,0.7717985478628787,0.5761558597222927,0.44649027150059034,0.3975780282323474,0.30053694269173853,0.261021857937755,0.2480737208872127,0.24728949746181592,0.29233408034688807,0.33230671652815863,0.3192247009076593,0.36218885839469955,0.4185225759911124,0.4284676167365884,0.4495892138545463,0.48108473528423734,0.46501308611908926,0.47399864341859016,0.49766769554079043,0.49400554746844527,0.4991299964311868,0.5116605745696204,0.5023696229454849,0.49070345263491105,0.4893488506994498,0.45804337373353743,0.4106067974071059,0.38759531228275956,0.37198581976648615,0.3542216183113787,0.3606754832905247,0.37348372663982865,0.37425963432562154,0.38868911247141014,0.40723615528250046,0.3949860097094024,0.3985939711230461,0.4168654131838076,0.4120700388402239
2.2622858507554264,1.7572813063801955,1.5804476277629707,1.3327941398395782,0.9432633464431933,0.8350854545559043,1.033469822237671,0.9808530689626678,0.8505866778584725,0.9037080723261702,0.7540346987382235,0.5609215043776874,0.43303979509899637,0.38695253182417777,0.29201180720774017,0.25537846706122486,0.24717945015154166,0.25190541976485525,0.29767379505257524,0.3325659034299793,0.32186601289873285,0.3670916086377281,0.42433099536575436,0.43333325320197696,0.45113895855893255,0.4807801662704776,0.46426495125416023,0.4755344305153161,0.49551973935178817,0.49412885027891706,0.49612732086731975,0.5105355450329596,0.4978426212856619,0.4813435958734873,0.4752372388369995,0.4439512420049233,0.39717084963733423,0.3798333337783496,0.3648524488012725,0.35013520807665177,0.3605831765354163,0.3770529535305143,0.37875263405400356,0.39055077789514564,0.40609625730103943,0.3953463226676578,0.39878718144405545,0.4162401135888008,0.41553971123893657
2.2522026458333477,1.7489455613500746,1.5671099295961572,1.3215230478803988,0.9324932651173269,0.8291383595991049,1.0324008502561173,0.9759270506280875,0.8466480422137268,0.8941903482450089,0.7394329224333491,0.5475930195773053,0.41865174348822987,0.3724092717515944,0.27336702965771353,0.2528624842508777,0.24826211755198319,0.2562089620859007,0.30341173275822336,0.3329683454885232,0.3258746866617058,0.372685485412682,0.42975067889906254,0.4363757028237908,0.45086121174120036,0.47700882403769695,0.46748897172030296,0.4771663736583155,0.496343071483577,0.4934537739361946,0.4916538161312503,0.5088910770390473,0.49180185307584207,0.4725419175012771,0.4629513488081355,0.428693695463761,0.38366796039244305,0.36795833369617853,0.36121259593768856,0.34994360296287996,0.3636883975103812,0.3812132102549575,0.38208637001989854,0.39141870242682236,0.4031160492619349,0.39353449776457006,0.39949916930336765,0.4189528015582282,0.4190842417762289
2.232449620459589,1.729198132065128,1.5528391254361318,1.3084053920919663,0.9222180386385931,0.8239088183435895,1.0300753237045963,0.9742564152742341,0.842297736919916,0.8696032617297053,0.7221499986793246,0.5309127892739175,0.40589281062398513,0.362046781508987,0.2664146075598037,0.24952600825345608,0.2496930887091066,0.26093836049694885,0.3077253365735514,0.33296193264977575,0.33086510352953097,0.37901072242173917,0.4336697041921292,0.4403651182045221,0.45137157691907465,0.4778448503648723,0.4654815901578445,0.4763827371005796,0.49721235341822595,0.49188647872174873,0.48953297741500973,0.5014837781731225,0.4891099197423637,0.46684213444443934,0.4482252008729537,0.41471345371198637,0.3700256735385005,0.3605296989381557,0.3556783478844802,0.3485150293249502,0.3659928100500472,0.38361909511900605,0.3840773968708089,0.3914647643016865,0.39952468356378695,0.39171131109534996,0.40286726670570144,0.4220664294582663,0.42333367127589233
2.2261680436936,1.723712687794226,1.5404522923685124,1.297095960193848,0.9129272931313148,0.8186210368927583,1.0285670857765021,0.9704455406388907,0.8370913554963321,0.8596461723703267,0.7072825368079177,0.5180074235700044,0.3909375561823152,0.34873782447391677,0.25821141024389055,0.24850378491210767,0.2523541296737128,0.26573631493296834,0.31091283267913683,0.3322975902811205,0.33604499331512383,0.3855428360927637,0.43802291091484585,0.44342818319678123,0.45040580840810046,0.47723587521081773,0.4676147495705576,0.47665350909901116,0.4955384785049763,0.4899264194810627,0.48868008466468016,0.4975560125727593,0.48130442273883933,0.4567994492921797,0.43166787861818173,0.4027175968005158,0.3608723391388496,0.35662426809161424,0.35541051918156985,0.3478834581732972,0.367352068213157,0.38675828464969436,0.3838924071120076,0.389815800838015,0.39813640230455905,0.3937577227923457,0.40560862670972286,0.4252729363648903,0.4261641241563817
2.203679502822454,1.7015992475900026,1.526078735179492,1.284830766645475,0.9033756706669495,0.8132181930454165,1.025220708011015,0.9680503390657367,0.8332419407986256,0.8367778441270315,0.6892325707556213,0.5010855676421531,0.37873587168304523,0.34099674178429157,0.25333773811673255,0.24672039908042206,0.2547393275989456,0.2697326983761007,0.3127892221704516,0.33288431179768213,0.34099980465802576,0.390763126499789,0.44315140337041603,0.44415926164751823,0.4516932271112944,0.4759397755396385,0.46717754580824394,0.4764183626842629,0.4954800765286178,0.48757382264076826,0.48330732402293425,0.49453339563705606,0.47353016909244877,0.4420473809140884,0.42240628020358856,0.38974295824126,0.3556608306889416,0.3507554377919622,0.35405420178654173,0.3498840686199568,0.3705586515007168,0.3875389025349891,0.38562789679955745,0.389873310685218,0.3989814516223597,0.3938241120325307,0.4090585655738056,0.42810716541139765,0.4271685001570587
2.2006904914426078,1.6992166967265845,1.514742944823191,1.2746047217203889,0.8946705904426318,0.8085462189211435,1.0234432389172836,0.9632072283095547,0.8274341979262285,0.8280986748050477,0.675697724866927,0.48830491993328506,0.3644098917560712,0.3289695501757459,0.24835335442199077,0.24714029463916576,0.2582398440395125,0.27357663628869733,0.31274615628017055,0.3345761141926416,0.34739297925222035,0.39597978693534,0.44792394498161126,0.4459640538680285,0.4522839134895988,0.47649480470013417,0.46686061516389266,0.47465153656668185,0.49452748244143435,0.4864795540427536,0.4825166678964954,0.49122615121896523,0.4688686251297679,0.4318106095987277,0.40547239716698996,0.377830658195322,0.3466028635448471,0.34845399576230385,0.3539586201101051,0.3526993501416661,0.37336961504845345,0.3887450792945336,0.38810407953420784,0.38920316963478047,0.4000747464523139,0.395920821581446,0.4128441759493336,0.43057453055994604,0.4319214453402972
2.176009155484815,1.6751115823914553,1.4998257469054173,1.2620337813240328,0.886203824754466,0.8038655937882718,1.020297981407975,0.960078632435266,0.8230046577009955,0.8023693060429091,0.6585878812750344,0.4727628444557391,0.35343109336568035,0.32230729458522783,0.24494000631703694,0.245388300967642,0.2616810761725634,0.27794380601316393,0.3119561723893212,0.3371054818678793,0.35258909657737875,0.3995396400542477,0.45101699766349834,0.4478657006285488,0.452499875021138,0.476862376291088,0.465887330771213,0.4742852596953452,0.4925169500217627,0.48467140422493843,0.4795414753156353,0.4837094704526543,0.4568652227699984,0.42052334157306914,0.39083490432599843,0.37035574666078824,0.3411400889845422,0.3469170442100977,0.35320546641434053,0.355115516995859,0.3757232628571234,0.3891422111094072,0.3873412731673905,0.38967946523817526,0.40060075535383327,0.39847030744115414,0.41633013167015714,0.43398291974983555,0.43627595874453307
2.1731605092238837,1.672509333913138,1.4891662381794895,1.2523165823730569,0.8782937656929914,0.79867245063383,1.0185015086426896,0.9554451594421354,0.8142284511347052,0.7906959511655219,0.644402989585125,0.4596929172831112,0.34320930164583424,0.3105707168250881,0.24038265550888713,0.24577758927916385,0.26532540989187886,0.28239735823514955,0.3114844950704335,0.3410328964383011,0.35803219558950444,0.403947894773581,0.45350237183707903,0.4496440184955005,0.45207171951097097,0.47359685882358604,0.46488936295599137,0.4745065945942138,0.4900294431315416,0.4826903763347096,0.4749064678643572,0.47977499503424675,0.4494797766507006,0.4072977846735477,0.3806160754943158,0.3620105710028884,0.33715360441944947,0.34600936103742036,0.35583943497792303,0.3587659411042687,0.37798552251657996,0.38918304270127213,0.38750209251565476,0.38899533331855446,0.4016586596670653,0.40178488749014674,0.4178444759784261,0.4370385103090419,0.4395435344441007
2.1489721848450616,1.6494810988072874,1.474931403590334,1.2401757098692272,0.8703521079134394,0.7940855498995909,1.0148661177081497,0.9519334891195329,0.8073859588779279,0.7650254847914836,0.6293926699037906,0.4436356901003269,0.3351197348195707,0.2919657293825491,0.23810515876699476,0.24630278977275055,0.2689785452118172,0.28601594902002603,0.30950115794075916,0.34551003272098185,0.36423895867474926,0.40852323216815944,0.4554923966178842,0.4496152881850362,0.4511970352455151,0.47428313309687176,0.463870925361097,0.47550991336445614,0.48853866978897603,0.4788056703631003,0.4713292694733968,0.47596247444483036,0.43800682263675766,0.39503657698728906,0.36768331759480616,0.3508551010230426,0.33343716972368537,0.3453243099540486,0.3575837866309555,0.36149480502006975,0.37876182451482315,0.3879360565847649,0.3877784920571428,0.3904566606647244,0.4020827015500731,0.4043167456405678,0.41980300376147833,0.4408070135297443,0.44085564586321685
2.1438672729728787,1.6442687999111267,1.4637762528393556,1.230909127082845,0.8634628388479585,0.7892016290860613,1.013350630538095,0.9473034509276548,0.7976594202354857,0.7534512806259437,0.6142700447594717,0.4320152630375022,0.32679203135409657,0.27989981939322683,0.23505446400735241,0.24817318956922851,0.2727220716458119,0.28828007017781354,0.3091266930517121,0.349995438690534,0.37014841046268615,0.4128162383509068,0.4583525183803476,0.44960862987186045,0.4524308384930897,0.47462196081391655,0.46362819822062296,0.47228996477288326,0.48591244274676304,0.4768631607685303,0.46689208292497364,0.4671037146230802,0.42791726324610385,0.38451270492753836,0.36020964687188955,0.3444840454235457,0.33119480558688486,0.34710755635106466,0.36034510685963456,0.3650183792271738,0.37957259624702383,0.38828535401222597,0.3857258940018196,0.39166523645667184,0.4050365096390823,0.4086993569145557,0.4221649901134527,0.44300157453851297,0.442472458846646
2.122723360228051,1.6243588273619434,1.4505356782519927,1.2195981315531594,0.8566985277195736,0.7846895662144567,1.0094891976206282,0.9430155948387486,0.7895693820558477,0.7268027882845512,0.5995104577432733,0.4156787958461133,0.3202075702760342,0.2724891348870408,0.2345070339038259,0.2486723926203122,0.2760921107932339,0.2891836116145311,0.3094518914187228,0.35471603038108707,0.37544240912075144,0.41633084348415944,0.45977037328188536,0.4505601202049549,0.4525858956522029,0.4741249099085713,0.46311325795313113,0.47070286053960775,0.4836901977298006,0.4737124100006327,0.4619396395964991,0.45004622860076954,0.41887023975290244,0.37576567998901317,0.3507567769164855,0.3415600216337386,0.33168189805015347,0.34846938389921905,0.36415985672017914,0.3665625350117756,0.3793888055458673,0.3878977006392133,0.38676809069798207,0.39329021903097655,0.4078864449201536,0.412461783845465,0.4255767980696673,0.4456008100280219,0.4407088841795143
2.1159128322003626,1.617281703392688,1.4394332961888432,1.210398807508382,0.8506141256186437,0.7799170412788019,1.0071333545126062,0.9377404309665894,0.7778628513592386,0.7157084766609272,0.5847075931812412,0.40235361152410287,0.3135852489235944,0.265139901114338,0.23413939882005966,0.24988395743753,0.2802971591864829,0.2890780145898342,0.31127499562620337,0.3601273866968024,0.3802606670877309,0.42079169513643594,0.4596863407732196,0.4502131722881245,0.4521478925574961,0.4736025255325261,0.46161361489103264,0.46965901931204773,0.48328194212002357,0.47061778924006,0.45713291366553493,0.4429651571133077,0.40674696207265515,0.3661178776393387,0.3437657278183829,0.3366905567378939,0.33208690362748206,0.35064615466442,0.36715440509927666,0.3686140739093668,0.3807634511082565,0.3873138712119238,0.3867426137428963,0.39550347498563193,0.41145274431375056,0.4130233408346589,0.42743334917152526,0.4467016665320636,0.43921631234159053
2.09736601326415,1.60023093949824,1.4270045854451545,1.1998900774735752,0.8443523534250726,0.7751389058383116,1.0040666308830526,0.9335376396172387,0.7698574794482208,0.6900264142151346,0.5707995987273882,0.3871261992222143,0.3080216261082686,0.2603029953633908,0.2333003994593402,0.25185861760647194,0.2840269490156568,0.2880976873826505,0.31372058086211113,0.36500914895102254,0.3853439338430036,0.4233631766450048,0.459748795896419,0.44947827479405433,0.4515817282248504,0.47275593527036,0.4609393875666012,0.46747890771405787,0.48079733146836934,0.4660686773555444,0.44636724789544713,0.431361835848856,0.39512866792961654,0.3553168679510765,0.33853179781138953,0.3342883854126602,0.33193160203908256,0.3526903390911603,0.3695940514542665,0.3693024114950283,0.38077046488855953,0.3874660827235981,0.38736937341662203,0.3990679645201248,0.41383544506632713,0.41666118317996276,0.4293505541428691,0.44632245474175725,0.4378339497952874
2.0931040355873165,1.5956833839465812,1.4167952780635797,1.1909975319173864,0.8394492092522269,0.7701944731012861,1.001408480583407,0.9290808679471905,0.757424872607983,0.6776390119434111,0.5565102730338412,0.37391734985159464,0.30276283306407437,0.255093788258778,0.23297130709314423,0.2542213820339378,0.2883656845344034,0.2870070632176686,0.31621957039683546,0.370608895716048,0.3895797388865351,0.4260317513951734,0.4610062453972068,0.4487471712451892,0.45018075712829525,0.4714585479463028,0.45947414523928953,0.4652942084093338,0.4771453733022265,0.4610701787132437,0.44235792758990156,0.4243322770972228,0.38354093998664834,0.3486523997293392,0.33674472211857837,0.33443825467895755,0.3340976386297708,0.3547888233138815,0.37172435707693186,0.3711426326380248,0.3797355176390745,0.38790344786398523,0.3883466336885709,0.4013385768438205,0.4170801467427295,0.41817748105341607,0.4318257668870626,0.4439096391174223,0.43267346626125097
2.0725990610162675,1.5767031799383688,1.404455487421257,1.1811349242183782,0.8341017187541769,0.7645842182738124,0.9967596898360068,0.9232024817159887,0.7485189702957776,0.6536279205954239,0.5432169799534132,0.3591888468764557,0.2975204608063249,0.25097952764368237,0.23280553220842035,0.25677867755872863,0.2922888021898133,0.2856337319716012,0.32005545960078563,0.37560850118006356,0.3932332224730838,0.4275384109327143,0.46164482194479795,0.4468718536643273,0.44950842948452646,0.4697486157180649,0.4588847377233443,0.46371722669935583,0.47650278442775484,0.45859542899550604,0.4341352817848938,0.41476414220895197,0.37566548072439965,0.3382593686763651,0.3312444006243668,0.333365878653495,0.33604392105420733,0.35734740097971723,0.3730442126786654,0.37221330738505626,0.3805751530617176,0.3889877871598767,0.3895441515141274,0.4040305765459092,0.4192599765167507,0.4206862142928336,0.4327130369141654,0.44079855950811664,0.4280186816995356
2.0706827862258694,1.574365337329573,1.3947692495978528,1.1729906765916918,0.8294704251932954,0.7606994307987202,0.9937476786743641,0.9189032308738243,0.7366831947327143,0.6418783129225571,0.5284610200969532,0.3497261602249437,0.29258082611585123,0.24755887357700065,0.23273955454114287,0.2594273121748432,0.29443760875066355,0.2847295820105835,0.32451846483135693,0.3804769951049389,0.3959806963151627,0.42879356343122654,0.4608614363769293,0.44635874167017653,0.44932414557924394,0.46743790880305935,0.45494226015157363,0.4604065899046873,0.47227818768144125,0.4512514351518322,0.42362516258811933,0.39508262050754356,0.3651467179644976,0.33288282839781563,0.32954291047073253,0.3341638892219272,0.3369972123709169,0.35901253459597593,0.373489258421997,0.37297603966514054,0.37883737000977963,0.3894720309513655,0.38975567829649577,0.4059975098753339,0.42095027216494607,0.42269559118902333,0.43168785989483904,0.4374419677646137,0.42659573484814195
2.0488362643040325,1.553790689425718,1.3821797055339609,1.162515690989414,0.824967846158159,0.758218948744644,0.9903245837611558,0.9133918723566711,0.7260556641593872,0.6162749351825367,0.5153066913777411,0.337745531631403,0.28146737876341715,0.24485388109841474,0.23359842804745534,0.26218177077079213,0.2954312908983056,0.2839881391102349,0.32611489870490207,0.38593624985733405,0.3994961193403673,0.4291760056817681,0.4603760747048889,0.44557306976449684,0.44983146016966385,0.46514946991640466,0.4527450046997319,0.45578183688186924,0.468654522688411,0.4426162634529021,0.41487625507371684,0.3855256794686222,0.35743923335519506,0.3276583669957757,0.330084046621216,0.336500463587171,0.338998523628218,0.3609595410156871,0.37516045743783644,0.37292017634500185,0.37962373985388537,0.39137101723196166,0.3913516378117811,0.40842192933535876,0.42401091037759325,0.42267280328394224,0.4301196154046604,0.4350132678006157,0.42293048678219247
2.046230564518805,1.5507639281401715,1.372618858116181,1.1548904656810277,0.8206975865130248,0.754940771943483,0.9872609503517956,0.9082776179638188,0.7152089495080426,0.6047529920643501,0.5016753832278803,0.32952875224149686,0.2711734189640517,0.24274651299410935,0.23500410938129637,0.26540923687770773,0.2962771230078777,0.2852733191147796,0.33078908995038675,0.3906190588892683,0.40281130666352155,0.42951047790125824,0.45851130873206736,0.4419408883706311,0.44938061117760036,0.46328719386718514,0.4512449550738338,0.45279888587618927,0.4638097334375408,0.4389010459946467,0.40494761246868166,0.37456009695375864,0.35001038630370274,0.3233670524287294,0.328322845068144,0.33719268199665675,0.34149026451220926,0.36060524719260273,0.3757901982473148,0.37225505502112843,0.37925989760305207,0.39214261594657696,0.3933983910819526,0.4098463835358445,0.4258735557933456,0.42329061645752925,0.4271163677748715,0.4304461621634254,0.4181855108198183
2.025544496359483,1.531393233773278,1.3607559835088205,1.14486673553935,0.8170362717040018,0.7517849082060788,0.9830041162787018,0.9017406984152787,0.7037699505498254,0.5799080755969377,0.4874035143512701,0.3198015065513113,0.26516234933783706,0.24091482977669698,0.2360312391571797,0.26845634309805627,0.2950737512033476,0.2863645867148142,0.3348949971798384,0.3949690313764011,0.40615013555115903,0.4306679423243666,0.45826942959889116,0.4419166476158298,0.448675583811337,0.4613817428581286,0.45018630269689913,0.45309243469793226,0.4590266284377982,0.4309450976022956,0.3939704275709952,0.3665106309081374,0.33855500694134305,0.3189561267592613,0.330089480695941,0.3393282966050651,0.34352396206619085,0.36181304933511194,0.3764195693472979,0.37185382596648797,0.38074930622688075,0.39414917665268,0.3949544038346115,0.4108223847205021,0.4281386937400668,0.4231076343283874,0.42370962909859267,0.42744345880318546,0.4128181365232331
2.020774481157236,1.5262008138724485,1.350685565370332,1.1371791095787325,0.8133539990834877,0.7481644192323901,0.9786947637934498,0.8983244782451162,0.6937808112577742,0.5649806166266007,0.4743499869832017,0.31233467298836465,0.25969061712183406,0.24018562781562428,0.2375466853472446,0.271074159885822,0.2942204986914978,0.288567289226064,0.33920377362126636,0.39914355074867963,0.4095252915853672,0.4304661605241788,0.4565284785067957,0.4412941260912291,0.4470416879875988,0.4603509447205527,0.44832822663642696,0.44997247100851173,0.454370906426611,0.42263090653233437,0.38307253101219413,0.3576810539959215,0.33236072015997226,0.31714677606831093,0.3305622599391138,0.34198959536312334,0.3451710329414065,0.36206452478446854,0.3762586977489274,0.37165629811857753,0.38234395448869235,0.39596417445612075,0.39716154626098027,0.41182601968000515,0.4283946188597159,0.42079256133208376,0.42106361889523314,0.42251961298186086,0.4074990726409526
2.0028591465882415,1.5095415449673724,1.339690162151555,1.1276421823104945,0.8101630342510048,0.7455547644918518,0.9740451848258908,0.8911126830662937,0.6822810098262093,0.5357315022786084,0.4598269131655122,0.30458257726531773,0.25619556061358645,0.23888162361362247,0.2387034669910552,0.2739451789839094,0.2933087305293951,0.29126562538493,0.34429822710634306,0.4027219069158844,0.4113013531452885,0.43055075413680194,0.45506096978429333,0.4396929199041524,0.4461516804271929,0.45852298293678867,0.4450519814500468,0.44181843642586743,0.4490422817685042,0.41628129039192197,0.37373462249606415,0.3502602711190948,0.3244581905441802,0.3152993078753782,0.3310069141204236,0.34402858642881684,0.34682081796592196,0.36271760133161357,0.37595464349051555,0.3715620363730134,0.38318869941615263,0.39649474123788786,0.39936302861980305,0.41268675929544407,0.4266763051245809,0.4188405670773679,0.41782926057216063,0.41867852541842476,0.40318600286684064
1.9966975407831342,1.5031087784099013,1.330138312657152,1.1204274429173238,0.8069673229575665,0.7412652173398756,0.9698897523604314,0.8866023315446963,0.6713966292586006,0.5181802263392575,0.4469709176985781,0.29864567770788314,0.25266831952817825,0.23851350246230738,0.23833428406116583,0.27664665815050365,0.29150859630217907,0.2937597774580193,0.3482980517356543,0.4071329008523199,0.41385109644956847,0.43187923424153896,0.4540128794957592,0.4380619833388945,0.4450719628989767,0.4564490254064384,0.44606934014909616,0.43978667313834624,0.441179267164063,0.40296074681878813,0.36263391132541406,0.34271221200929575,0.32075187605919886,0.315526783636919,0.3322822340993092,0.3469642816927554,0.34913946287529074,0.36268548749412094,0.37477883986741833,0.3728360079996468,0.3852083811775874,0.39698248081733484,0.40166391188219597,0.4146485676258655,0.42607643598450035,0.4162222812608117,0.41530424600524624,0.4135545056175023,0.3967646874128302
1.9807375550878978,1.4883354171898686,1.3193296687590301,1.1114004633132986,0.8042692769160178,0.7381718925388508,0.9648722834913881,0.8791254115228174,0.6595943878892544,0.49868630766723165,0.4313855234741598,0.29223738377203007,0.2493868768461324,0.23782364538914205,0.2399033859970681,0.27892245905802854,0.2908473453629307,0.2966400747014071,0.3522715474940016,0.409966381854229,0.41684172310661155,0.4316082342448468,0.4532119124383128,0.4348683023932366,0.4418382071698177,0.4532336806443583,0.44263210027717037,0.4384033007055883,0.43567803201829186,0.3946648699694864,0.3560571320519822,0.3341406295050542,0.3169087391433853,0.3155240400639073,0.3346871464635249,0.3484330713999145,0.350767568389987,0.3610945733325371,0.37414799924665465,0.3737853088873832,0.3871252079758797,0.3977577461835543,0.4036820689975107,0.415168551716171,0.42412479657540497,0.4106201842822343,0.4120222536191098,0.41069731821467953,0.39141839363581005
1.976700596043458,1.4839166882518071,1.3107145016260269,1.10408800178743,0.8021485784632274,0.7342991126975198,0.9590189943907302,0.87541297150743,0.6494923170135658,0.48586939398505236,0.42052625066872246,0.2874847960937207,0.24708863796816571,0.23770221961072052,0.24047278729407048,0.27961737996026204,0.2899668623602574,0.2998716304831113,0.3562616169110125,0.4136169937899787,0.41808852218739456,0.42947145329814806,0.45226113834003195,0.43279272425351767,0.44045312992548075,0.4512762907370913,0.4409230002184095,0.4352118979448188,0.43080235537616707,0.38282155771714477,0.347140038163314,0.327955504373752,0.31509230962343976,0.3164744665492898,0.33685620049059284,0.34915622087980797,0.351085930375487,0.36162198355303793,0.3750877393723539,0.37317442371046367,0.38672874849128325,0.39984580801471786,0.4045375787514687,0.4144420752251282,0.41966104519164515,0.4075285178508543,0.4062006224555616,0.4023644135074254,0.38584667860472266
1.9589595532653565,1.467594250089973,1.2996014421317068,1.0955582990592065,0.7996990508328825,0.731448032632081,0.9543527357048343,0.866822686353281,0.6366816866352196,0.4697664962828382,0.4063850578476197,0.28211484742061793,0.24514930504365107,0.23747062427513635,0.2422669708292216,0.27913858074395476,0.290320607713423,0.3035132001192608,0.3598400573357263,0.4159884740305444,0.4199632096054104,0.42935530549805356,0.4498358945106794,0.43100353712443484,0.439251592432374,0.4512535983362086,0.438631148368681,0.4275404411562107,0.41996384690337923,0.3730976952528301,0.3390580209598397,0.32077099388641966,0.3148756076676626,0.3171532062009866,0.3389298501360907,0.3493789356304073,0.3523915148725015,0.3621434322305929,0.37633472825781167,0.37457911600405813,0.388044958887619,0.40151473602462684,0.4044889833727083,0.4135696651680895,0.4159199560451195,0.40546944464733475,0.405001023326585,0.39698503150760417,0.37906933979342433
1.9571787745635094,1.4651365778015488,1.2914933697410353,1.0886423105589669,0.797981379396921,0.7274527240980156,0.9489147964323781,0.8641231672210042,0.6274877739353427,0.45732624175197223,0.39470729696214424,0.2779735331050458,0.24339627905013186,0.237897009807325,0.24490406852178637,0.2785239371409941,0.2917436940356881,0.3072085121491227,0.3639860107112,0.4187490172169936,0.42106007768419385,0.4297743501132256,0.44662051821879967,0.4285310072101207,0.4393703384898616,0.44743086032481244,0.4339227458650674,0.42192388684213017,0.4109465942422457,0.3672623754901425,0.3338955186208486,0.31755972612197886,0.3131368768115974,0.3187695930703582,0.3408474688482697,0.3506846286017832,0.3531461821952507,0.36347448789155273,0.3760992263195126,0.37589182388664033,0.390331603039231,0.4033575170520872,0.4054096201347274,0.41210343229272456,0.41477724399924826,0.4043482320915687,0.3979913558131109,0.3919955005585737,0.3726361381625651
1.9377671575737951,1.4472087152873772,1.2802742070989854,1.0805053944301457,0.796249803411707,0.7246442011967713,0.9437846696153572,0.8560355031640615,0.61615001584115,0.44568565203355265,0.3837581179997262,0.2697563677184938,0.24245970006466216,0.23865124243724978,0.2461797239230576,0.27782019611248254,0.29389399744082934,0.31078918083976326,0.3679269210404873,0.42125967684079846,0.42133189734084076,0.42918319778768954,0.44461064273675804,0.427802784969832,0.43665588780225634,0.4458454192085823,0.43246027301271683,0.4165302056451219,0.4020697956259706,0.3577923333715971,0.32447149340512904,0.31552110048886567,0.31372372676241944,0.3205069194014333,0.3419767813977467,0.35134484227396773,0.3522350530831179,0.3649347408682636,0.37697904586062725,0.3760381951661924,0.39185448355135705,0.40499051370778816,0.40564329413537653,0.40753453581977805,0.4129121550961098,0.4008916857572938,0.39313680453487004,0.38533677162560676,0.3665019406946441
1.9353774320330868,1.4440596918276172,1.272315229319242,1.0735802603150733,0.7943552787181462,0.7207514617851185,0.937227928498684,0.8522221148894987,0.6056101286025561,0.4317430705983587,0.37294581635160934,0.2606668454794775,0.24173669414574686,0.2388997820208625,0.24862105903879528,0.2761477902999645,0.2958197158049398,0.31545912584607155,0.3707098283572687,0.42265466487761866,0.42166668947052266,0.4275754434605942,0.4440112240879356,0.4256730317957982,0.4347600046799297,0.44516101354360116,0.4289019029586379,0.4105578520105356,0.39019347551572925,0.3518297230786644,0.31896734158345086,0.31393655632255324,0.3149202626566687,0.3221648097405032,0.34228885000468484,0.35197447080069594,0.3521287630653969,0.3655169130240514,0.3771981395874159,0.3782507165587289,0.3925075392698629,0.4069194876018672,0.40487567321047313,0.40555643419907167,0.40813232456056825,0.3975607313190687,0.38890332461948024,0.37890626894422813,0.35986330185631904
1.916967916755222,1.4272814794610904,1.2618745029555567,1.0656564298162408,0.7931667585409643,0.7105294898976626,0.9324958715511511,0.8423022117855062,0.5948760917280962,0.42199695468205617,0.36492246991955474,0.25128870337792936,0.24133407456773426,0.23992348375990885,0.2511897918026955,0.27501263477389337,0.2984807961185151,0.3186561252837131,0.3746460747637431,0.42499688417140397,0.42298683456428215,0.426751468974836,0.44222675710078085,0.4256176883881684,0.432467413896216,0.44180037122805293,0.42465984926413364,0.4018242695931414,0.3810844570409862,0.34412557186646403,0.3148239236531931,0.3139444584302295,0.3157253197115998,0.3236174245608281,0.34271582632112335,0.3528081270414828,0.35276417804121823,0.366764517320491,0.3776999773738232,0.37866694722461136,0.39428281669476245,0.4080113181808764,0.40374088365553334,0.40415969082351555,0.40499104514445206,0.3915508411643227,0.3835985369953827,0.3716421671142254,0.3528494481885138
1.9129926834302329,1.4225434312489773,1.2532399174124982,1.0588729855936154,0.7916069611909816,0.6978572856564862,0.9259719194457027,0.8373198012648777,0.5846176456936062,0.40912953944282526,0.3545406134037996,0.24587815381738018,0.24071240261463134,0.24090606869798278,0.2529351956689309,0.27357210548550837,0.30196914065189284,0.3225945564284914,0.3777972868738354,0.42623735037462596,0.4249022922124742,0.42453839258812004,0.4401405010543622,0.4227320290573858,0.42924857968385866,0.44107589112186657,0.421490727867838,0.39664051283771845,0.37293449332493245,0.3394112539089411,0.30987594238598387,0.31269662550547356,0.3172691456704623,0.32457853975015777,0.3420949879804349,0.35199763887808516,0.3534059192518,0.3670454217312349,0.37834923954529437,0.380000311981211,0.3955824395841071,0.4083981283948217,0.40096165342692,0.40206745796495025,0.4020842546859225,0.38887518204377414,0.3753033696941169,0.36755221226767126,0.34552976017508163
