1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.7503934469999187,2.1166423968228405,1.6403137021032088,1.0723293074165399,0.8840811426245289,0.654780253466836,0.46048588867639123,0.4713974134117294,0.5956980755870283,0.5230176931616237,0.31673752937552785,0.2984631871400559,0.16032140746401208,0.018162739101016158,-0.043469914727013906,-0.12684065817021534,-0.1934905287473092,-0.22280725294124318,-0.21728468488754585,-0.19385977328611625,-0.16053107112703985,-0.1265211778857054,-0.09228693598627608,-0.05408085564030722,-0.017287567885020123,-0.00169667881899818,0.006430672977625072,0.01564066715556621,0.005094002704825712,0.0022152654143805196,0.026442157386755993,0.04050914033947522,0.0598710443538359,0.06815179653631583,0.07233110379826949,0.07701071802325615,0.06787048320987302,0.059432463652022954,0.03988010348259427,0.021208699372641974,0.0013537365642660895,-0.020827064545217853,-0.01614826649939843,-0.03549699379362761,-0.036891588627052954,-0.037451648148506024,-0.03415213207344694,-0.03600758923577735,-0.040664327048139964
2.7562377732892047,2.1089557191845487,1.626759745724312,1.0580566562861478,0.8709940297405133,0.6490888963374318,0.45895414922557304,0.46614712761316185,0.5912217143055344,0.5205996295471473,0.295647427350023,0.2751730090838098,0.1408733058107446,-0.0016924842623967553,-0.06333507308614922,-0.14567243333982996,-0.20252950608860715,-0.22669847025865988,-0.21362613428906577,-0.18901451028539934,-0.15366420470625144,-0.1168193812059054,-0.0842449983966451,-0.0442136410271366,-0.008865832929248463,0.0028475365585789556,0.007517678264552773,0.018343273965945855,0.007998463866688153,0.008755385381885215,0.03266398845228455,0.047472575117455194,0.06116633963782151,0.06635137130309153,0.07546260111153436,0.07104167172627845,0.05988953850885638,0.04887627399878121,0.025486372318008977,0.008114952504062559,-0.008598659376877585,-0.02997816093507246,-0.04116355655833809,-0.03302392800675672,-0.039542288693506206,-0.03901111609925415,-0.038807627870111654,-0.04269584797450935,-0.04915146228396148
2.71435734355,2.08709510866063,1.6079588504066318,1.0411323583922993,0.8564549709495168,0.6436476811711124,0.459120220174867,0.46337079127219216,0.5872135242527741,0.5093370925599167,0.28693903363002465,0.26407785835679953,0.13005565545424866,-0.008127957163046614,-0.07732901835101046,-0.15087241939390503,-0.20467765381411535,-0.22514299612583974,-0.20659992501503022,-0.17923148019572127,-0.14383312837844195,-0.10694755146712587,-0.07419594511732976,-0.03405323470262443,-0.0013541071449732556,0.0034040373632943073,0.005592026892268623,0.009692471858950849,0.01020107602765631,0.011839965994709824,0.03499825259051314,0.04986149360632973,0.06321959167499244,0.07138188928307021,0.07786987042248385,0.0703459216005382,0.05697548202934615,0.04500948641884011,0.022796187615304817,0.004094491413267887,-0.013994108062141377,-0.033893459188357906,-0.03490146769692378,-0.03791773752459073,-0.03838563730380859,-0.03837413503948094,-0.03717328739700815,-0.04266488062941869,-0.04457620584191407
2.7189168214612454,2.0797507319066084,1.5953163900288208,1.0277099483514403,0.8432638073988743,0.6396547988981035,0.4586877606653673,0.45746206720379856,0.5833632746184808,0.5007307483729683,0.2650594405244914,0.24147632381860099,0.11210372711594879,-0.028238393457776404,-0.09394595913913469,-0.16023859641970944,-0.20595084137326375,-0.22302784181901902,-0.19900051398013938,-0.17002218334139163,-0.1355092581975679,-0.09779906298534559,-0.06613708227334766,-0.02511027675888408,0.005255527144731321,0.007387917975599091,0.007037626469959888,0.01410218499762625,0.013290501758429126,0.017533357987341836,0.03816205437829106,0.052840592388320944,0.0674745699788121,0.07350766983751103,0.07595435227663634,0.06866396641062177,0.054109376614321254,0.03442871263842096,0.0085718318839158,-0.008412547796735377,-0.02066948265398288,-0.039745295021972875,-0.031067818855094124,-0.036000887609865515,-0.03921904286301955,-0.03981261127658129,-0.039034254275881725,-0.04496619832254718,-0.04244964206494021
2.6796839354233253,2.0588487320308824,1.5770937094916093,1.0117141541403447,0.8300311018312502,0.6357506503752902,0.46016892282223215,0.4554735440628952,0.579482317837051,0.48825133469629395,0.256513104208507,0.230679453450237,0.10142682728039387,-0.036727007013228105,-0.1130940849719766,-0.16786592196824013,-0.21013435888494597,-0.2217309384038199,-0.19559125953941692,-0.16459892683750316,-0.12787134809709177,-0.08961130644480861,-0.05684985246591288,-0.017360290359034296,0.012925424253506125,0.01109460744077093,0.006708340859402604,0.017246370104522634,0.01662879472690494,0.022607342190307234,0.04274178933148351,0.05921328805236799,0.07278810939589664,0.07763819444671265,0.07404997132626133,0.0642007800779086,0.046253208709451536,0.02562657307888967,-0.003385124163654259,-0.019174973880816848,-0.02936992935328613,-0.04306687433904338,-0.04783841722157521,-0.03933508556343206,-0.037731154469467454,-0.039371888357783213,-0.03990993729737454,-0.0443796280699153,-0.04114331097793295
2.6895640127338303,2.0537712670655477,1.5654435538321478,0.9984937660216765,0.8173972588374842,0.6322053263725192,0.45909148665028676,0.4494356211430949,0.5763384517550314,0.4784246939205108,0.2365272974369174,0.21035717225949094,0.08371077312104498,-0.05563694144174543,-0.12813880534293842,-0.17418964125599218,-0.21059217586765078,-0.21642256744231037,-0.18704940667836634,-0.15461795167180106,-0.11964287448483057,-0.08023834375042316,-0.049646997804390296,-0.008047620952224842,0.015092862634848265,0.015138075659404643,0.007945671356570455,0.0169055349628285,0.021893009352282267,0.02777412232172023,0.049385852136827724,0.0654004077246144,0.07657190501746196,0.07558762017000885,0.07155708896686155,0.06093100481877252,0.042445487721833035,0.01670955973574456,-0.010089489525311173,-0.023036042677161382,-0.029926520694840496,-0.04336572719749471,-0.03725254912110041,-0.036625714139775875,-0.0384612847995198,-0.043463770553050486,-0.04247278589813261,-0.044604229904447665,-0.035815819787620204
2.646225418467129,2.0316342338286955,1.5474387293257779,0.9831641233651424,0.8043441383409741,0.629094299236108,0.46066087668540695,0.4465562571052153,0.5718345180757729,0.46417990450237584,0.2287490981144267,0.20001044617047029,0.0733738834408665,-0.06239385022341717,-0.13970791988978,-0.17589750777780683,-0.21041305866549342,-0.21009309295573667,-0.1801113109891394,-0.14615901573209247,-0.10973647886355199,-0.0717123245428784,-0.039834394196509935,-0.0018964301604466058,0.020413061050681133,0.017710722601528627,0.007964065907365165,0.021289597867451177,0.026066534065830555,0.033849784117337016,0.05465590756647807,0.07079105553001995,0.0800820678037397,0.07682789304967474,0.06792336035715071,0.05658647152975268,0.03925457755349955,0.009662178218714523,-0.011729263878299352,-0.0251532002271122,-0.030939601742003706,-0.04374316199627296,-0.02973443527449593,-0.03939607431062002,-0.03867875455951844,-0.04315359543509706,-0.041093117882612246,-0.04463166793858331,-0.033571997958889196
2.6562937936567987,2.0265664067906144,1.5371251051680863,0.9707644120697698,0.792899270699467,0.6259621538624601,0.46003113703131077,0.4399495475994817,0.5681255726079981,0.45333939446778904,0.2104425130788098,0.17977111219763947,0.05635581346776828,-0.08253338625380725,-0.15537898062471894,-0.1865924080869065,-0.21296962991824966,-0.2052671854413863,-0.17512296885164383,-0.13988045280661857,-0.10341564426519059,-0.06352517212519734,-0.03316819374750599,0.003301908067549915,0.01984142939169369,0.015843088367475174,0.002431950855605885,0.019655177173008995,0.02887785269065262,0.03789197078523882,0.059312837623426644,0.06290190991450641,0.06907989565671449,0.07318036693700579,0.06306682835806915,0.0440661621230888,0.025114429357316604,-0.0011785893435783058,-0.02717851064145649,-0.03711387365886054,-0.03895702101798896,-0.04446353291863571,-0.052585465453053384,-0.0360595677086814,-0.04160821590447683,-0.0451088939812877,-0.04265926075557168,-0.04452360948021603,-0.031168928692695025
2.613809975204559,2.0052397598790996,1.5189237800115276,0.9565365908475711,0.780709353952095,0.6235448533266069,0.46120489308439344,0.43730541456546973,0.5629438457812983,0.4379301373485086,0.20315143304740838,0.16936355498534808,0.04625061728486317,-0.08937051187751223,-0.1626389823382132,-0.18743658534807686,-0.211187159151616,-0.1985611953180059,-0.1677965189511987,-0.13193477748283558,-0.09436432141631733,-0.054728471718996884,-0.023419488099689773,0.007744400630391132,0.02500360704480117,0.017054727840596084,0.0022714430914870256,0.025423221688125767,0.0334572170101161,0.04405616678180495,0.0632498798160389,0.06728213813442246,0.07007730509612557,0.07349866983210583,0.058562295208888004,0.04090851037313319,0.01984287580324901,-0.005568987039322055,-0.029956404890033816,-0.037633492294602125,-0.03835777022775666,-0.043394883287663076,-0.04438308559916235,-0.03884610281824098,-0.03958353331705254,-0.04271610429248653,-0.041434236580572104,-0.042287712868692345,-0.02717895120773906
2.6179073836809503,1.998207888885274,1.5077744234951147,0.9437209405091237,0.7699217588097088,0.6213641290588577,0.46107265104725054,0.43025572387416855,0.5575591465054675,0.42545176389283723,0.18441961819760694,0.1496848702566651,0.030852137494293976,-0.1072697572321271,-0.16970687334090093,-0.18925703485606252,-0.20953047405171515,-0.19197542573533402,-0.15923437061480405,-0.12226458930694069,-0.08699781341620189,-0.04684821049066616,-0.017722614118361697,0.010980086694192003,0.026368376868273792,0.01868693507285652,0.004628883027046457,0.02694315530305019,0.039199671828709516,0.05094319088439836,0.06662189998116219,0.07138039356585751,0.07264707201799793,0.06795444478706332,0.05292274063246733,0.03567796945408824,0.012645704369439159,-0.013784214620837374,-0.03144724429377893,-0.03648754718065756,-0.03753805909546922,-0.04291857983413637,-0.03550454868964394,-0.03411605428266522,-0.03842150713524974,-0.040599213514029,-0.039874740538055,-0.03783964967392376,-0.022085959080988624
2.5824097498123484,1.9794805915102776,1.4917851875994674,0.9297868163547883,0.758630479378983,0.6190176472089974,0.46258627603383545,0.42713408807124853,0.5519298174181022,0.40954710890644813,0.177279153828672,0.13961611072990587,0.019881065622444582,-0.1171834388001517,-0.1775815740303168,-0.19449138619091463,-0.2101636648577676,-0.18614753203393242,-0.15429324411169268,-0.11840669135201218,-0.0793365498582651,-0.038366971674054146,-0.010050332111226249,0.015044634197122854,0.028363323316268053,0.019507029991309356,0.00661730619686114,0.03126181077431862,0.04266492601560805,0.05526218531853028,0.06920502917270442,0.07000706635090499,0.0670226676779903,0.06379978756320112,0.04533375823765348,0.020832883636490485,-0.003911422823522759,-0.024490756173481464,-0.04160661985501,-0.04105175316656074,-0.04127809711894896,-0.04284981796313693,-0.04859106192133099,-0.04070713651011211,-0.04020944398466786,-0.042414427716203025,-0.04028061571583598,-0.03449892507608164,-0.02399720660317525
2.5870793559773553,1.9724770230782551,1.4801790145883689,0.9182013439755802,0.7487659713765779,0.6172192355894252,0.46149404797939936,0.420109873428457,0.5470144194033205,0.39663659137174645,0.1598536976318395,0.12134845197010605,0.004573061411552843,-0.1342783221582428,-0.181544200452887,-0.19468971929055856,-0.20544303284173102,-0.17880625467117026,-0.14613381554744412,-0.10926420094057512,-0.07212229258910918,-0.030265860959425076,-0.004010346909760305,0.018377578630038496,0.03007921291611583,0.019587499781746107,0.010102808300201067,0.03559536449005957,0.045719714410975026,0.06139464669285468,0.07060523118781423,0.07215568226473242,0.06778150645341856,0.05905879474761772,0.03809804809382279,0.012342387735551356,-0.00828268122702602,-0.02906846080315383,-0.04138273800591991,-0.03954259623665028,-0.04045201545681488,-0.04220908853123549,-0.04002377150283271,-0.03625704013688272,-0.03947248332900831,-0.04010098275294378,-0.03648720715343228,-0.02972476092480798,-0.018290282949430768
2.552112684273514,1.9547984546724249,1.4651755450422075,0.9047945102407714,0.7387443640828721,0.6153796969663095,0.46307412940589426,0.4174680601753953,0.5412180464918293,0.3801243424313112,0.15249408904183379,0.11094108735978771,-0.0056517322654064265,-0.138358597938617,-0.18406572043938269,-0.19372572360269943,-0.20065044715991218,-0.17266763975613098,-0.138783485868498,-0.10224081248793723,-0.0633632120079011,-0.021919260392182678,0.0008177853697765958,0.0157762417542583,0.02881647951843275,0.016575878664516996,0.011615201019377469,0.03605166578162232,0.04966672476914973,0.06487310436716894,0.07311849587140326,0.07425410482666399,0.06770634405570018,0.0538026698769499,0.031941485334558394,0.006029682150472415,-0.012354155376880721,-0.03127886402532729,-0.039804982140565395,-0.038279223402630735,-0.040154984602295066,-0.04027749711417105,-0.03496643679354033,-0.03488275946545359,-0.037418721693982804,-0.03910847732593444,-0.03261446481020801,-0.025059321887932178,-0.01247009984282337
2.555817944377688,1.9482624437802147,1.4541931016164131,0.893224739535208,0.7298007067073266,0.6138782505535834,0.46239252653383306,0.4099327954232244,0.5363616146526374,0.36737151745159374,0.13666632828844422,0.09372317971008903,-0.020661305526088254,-0.15181823093297198,-0.1921873477385176,-0.19823334592221142,-0.19719226535697762,-0.16691444356422194,-0.13168769521659693,-0.09729649515172091,-0.056844599084163734,-0.014779574327390094,0.004670661438696026,0.02015546216380966,0.02945140270706359,0.018458938533967836,0.014975318082992288,0.03641033627653061,0.05379550988399087,0.06677799393432736,0.07472869641131018,0.07015748873603658,0.05192178344919905,0.04588633970052558,0.02534734296551703,-0.00976050324760869,-0.02631799519578419,-0.037356691029557264,-0.04841343382095546,-0.04391251699061497,-0.041221893159532196,-0.04004074075134162,-0.03893902710119437,-0.03542942487270953,-0.03869215522043197,-0.0374733572519285,-0.02930791853299946,-0.02115178624088797,-0.005802485864799396
2.5225517497514236,1.930808940199125,1.4399783027619684,0.8806768393472677,0.7212956019453024,0.6124547778868239,0.4637600812768667,0.40665964621919903,0.5296067124375479,0.35102686455677884,0.12908106073717482,0.08347662509963981,-0.030972855571195244,-0.15407518027884598,-0.19288387041926752,-0.1961250294784482,-0.19165914372570608,-0.16030917345226667,-0.12492726326490289,-0.08943765425213883,-0.04806804254674377,-0.006124891307922731,0.010938980351977703,0.022608376590926554,0.029506134514849052,0.018606968383429665,0.01894580835162813,0.041271504392946946,0.05791881506693501,0.06963511914436876,0.07566408376295636,0.07207718071149842,0.05233840269909978,0.041603163240596715,0.018356170892203948,-0.013071585915969745,-0.027745748842103693,-0.03698102174865811,-0.0457926611131926,-0.04220178583220604,-0.039724226713477556,-0.03691182217042727,-0.047895448158935656,-0.03635556151493068,-0.035920212090608784,-0.035381853842870944,-0.025035968616027547,-0.015734038419209773,-0.001150856876600658
2.5312628443219087,1.9264784666519135,1.430046456577594,0.86993889005957,0.7132509489123956,0.6113630384508435,0.463097066432351,0.3989678067424221,0.5233004580719444,0.33966814825741376,0.1136332473491143,0.06576284492880699,-0.046232770897507464,-0.16182393807560178,-0.19324235149239433,-0.19359803966905137,-0.18627402655014857,-0.15383813308045807,-0.11756896806883066,-0.08255061383689041,-0.04138744035627763,0.0010120558332449238,0.012112842194140577,0.021240491421675615,0.028809759380010826,0.020843322615582367,0.023098508033650347,0.045316640968922836,0.06183738061281843,0.06991200501988834,0.07530340928099705,0.07250517334905264,0.05203017047854861,0.03303044919860819,0.010167071412766356,-0.01781048592660087,-0.029319826043858653,-0.037892087491769956,-0.043562285326938864,-0.04079828890659144,-0.037876323233616935,-0.036300385368477336,-0.040449221207206405,-0.0329279626914495,-0.036705616677456955,-0.03078446625999147,-0.021048689040497087,-0.010875274454192117,0.0012477113232063671
2.4941205236925925,1.907537325115703,1.4148633060178637,0.857580413031638,0.7054189922006551,0.6101554010443587,0.46485723970918885,0.39545365231041607,0.5159692515568435,0.3243846476915966,0.10609673329736395,0.05607521813140983,-0.05908204182859266,-0.1656579441118945,-0.19808615150704467,-0.1966524522868468,-0.18189274028616495,-0.1483502971251717,-0.11147611915814296,-0.07803168495128433,-0.033383237374131514,0.008418169425346452,0.017119408079370298,0.02362387415372067,0.03163250388715865,0.022382262838881572,0.02650267937188952,0.050185784915995145,0.06637182541778475,0.07339227367161524,0.0745871259318952,0.05952745538636285,0.04212886282092749,0.030102603809089915,0.0016377106076307228,-0.029925255091116695,-0.03599799879892523,-0.03830261990294731,-0.047084685314121494,-0.04221140292536585,-0.03716251414850541,-0.03499381143741486,-0.03960369689261682,-0.033361542496448904,-0.03351040551987249,-0.02688608039865339,-0.017079357060136916,-0.005308974844352216,0.006078508189023679
2.5018548765357975,1.9027350802144318,1.405430078993123,0.8471947780225907,0.6975589066790833,0.6094806211310315,0.46332088243717523,0.3876228793045817,0.5051300346319888,0.31272994339680293,0.09109386703870967,0.03901115854949868,-0.07407442515800047,-0.1707935220622869,-0.19746394367448974,-0.1930842625877451,-0.1753513373556596,-0.14216182525312962,-0.10405694145968906,-0.0694162637815952,-0.026660040680529264,0.013551164530044778,0.01741232361537871,0.022728649030836413,0.026532167689773112,0.02549818270667648,0.030347885095147055,0.04925736139687497,0.06913423882478213,0.07403926863303184,0.07328529299849748,0.06032391576161397,0.039678227314312614,0.020482309250490948,-0.008199536329861624,-0.03606232550104936,-0.03806150691389655,-0.040190874457632184,-0.04673339446520289,-0.04105550960997359,-0.035483316616251676,-0.035576259749093106,-0.034420874006086156,-0.033020851045108914,-0.03210933458005791,-0.022919667985350698,-0.01235032478664175,-0.0014983391120609148,0.007167089796673435
2.466276186310681,1.885206037259597,1.391277178566617,0.8349121258640939,0.6903081398197344,0.6083546454615998,0.4640156796928548,0.38413258661934235,0.4969198149277172,0.2972667164531234,0.084025827949435,0.029144880753754508,-0.0848205081950643,-0.17107916590297498,-0.19562181435738657,-0.18994099635695735,-0.16958954476017024,-0.1354108761035104,-0.0976339326150053,-0.06400076738061176,-0.018833884392138043,0.019641432857470616,0.02160199839005171,0.019714316079271696,0.027862441256197946,0.028745863845502456,0.033990129889928666,0.053649662801568375,0.07128699780257654,0.07518524995726204,0.07249166499141205,0.06173260782320868,0.038506620891478466,0.016178813095933005,-0.016169660585642766,-0.03870190255110663,-0.03791726030780385,-0.038537227899527765,-0.04427059585337968,-0.04042951836696584,-0.034923098207122055,-0.03400476005387304,-0.027847042919510373,-0.028887676418127846,-0.027981322297020248,-0.018799930358680092,-0.006790622941235849,0.003262176044942086,0.011785479447080067
2.4696198974617363,1.8788173247825872,1.3812360766085798,0.8245891304087847,0.6831489890072535,0.6078328243283404,0.4627652718593013,0.3762019612991347,0.48481194763065527,0.2871268394302948,0.07037602326468931,0.013311187927535438,-0.09825038140946055,-0.1783794155794963,-0.19880140042276642,-0.18974221114888085,-0.1643987070057583,-0.13000846990272688,-0.09064322814634906,-0.058630409000954044,-0.012393369381677136,0.02401568805162563,0.023926272162098493,0.020578815350804733,0.024696688773088657,0.031172370682414366,0.03788733804313965,0.05819940810803705,0.06967673002991108,0.073285219480503,0.06828689073964608,0.054118617095427105,0.024804325307401974,0.004685167953851238,-0.02253157006318333,-0.046360872359369566,-0.044091431101159415,-0.04157029224948892,-0.04812645212695267,-0.042016334976736895,-0.034381516817485476,-0.03553494575058761,-0.04114391625164576,-0.03166246171015534,-0.0254567878001592,-0.013594182135682522,-0.0036542615988715246,0.006159174190644208,0.013362520882010783
2.4392857360035936,1.863428819634945,1.3679214325573847,0.8133672328417053,0.6763041905326974,0.6074424365014327,0.4633765136829386,0.37275655389014106,0.4761676355431691,0.2715570946142086,0.06367457662891644,0.0033703058318090414,-0.10578422085749878,-0.1778193946309171,-0.19602894999864004,-0.1855571584214324,-0.15812499710684635,-0.12381770491804349,-0.08438890114251085,-0.052330865518533914,-0.00470845686561065,0.02822377119158205,0.024845966587158777,0.02075734160836339,0.026113871948454288,0.033991881168142446,0.04224926844888921,0.0627614862654832,0.07083924199317224,0.07291516413446916,0.06725976820682561,0.05402815972020185,0.024375161643506588,-0.0017159013220287439,-0.02687975423115904,-0.04545036845172999,-0.04268558531947432,-0.03976576020534808,-0.04666333120167998,-0.04075599010608973,-0.03321233532828436,-0.03405980535220408,-0.03523862616162738,-0.02710105330540679,-0.020405993980561768,-0.009958757334187017,0.0010797150676841642,0.009947036811703346,0.018114640664534654
2.4430993845965263,1.8570716317791534,1.3583552832304155,0.8037169125028152,0.6695796271057943,0.6067514554974524,0.4617537480990088,0.3642275273676603,0.4632788754984724,0.26262629935570364,0.05060141828745617,-0.011601161868180426,-0.11398118054790407,-0.17977533156220107,-0.19333085577322998,-0.18050616435868347,-0.15241414898716904,-0.11750024992011959,-0.07730882348497613,-0.04536531863975111,0.0011640134568165089,0.03319982843616516,0.028245030897254476,0.019981850546818926,0.02755798751816613,0.036631135715134364,0.04736213544295067,0.06491647792034612,0.07323099605444025,0.07181888163836268,0.06435211066356089,0.054544336613912996,0.02388368813224141,-0.010069408971750708,-0.030346965836725703,-0.04577181783003654,-0.04048531728446659,-0.041187383756057454,-0.042266534263357865,-0.03620463454814981,-0.031130688578689607,-0.03540446301497182,-0.029900993981615973,-0.022796174670034496,-0.01567864206724562,-0.006453216886765345,0.005605664016524884,0.013111695458889402,0.023535032494061255
2.4131196564155553,1.8420342180507228,1.345688570314061,0.7925849155308768,0.6630707673041069,0.606096320612806,0.46218385127090345,0.36026957759850853,0.4546269921048863,0.24785877222871955,0.04384334274537251,-0.02258184276931754,-0.12034062738937769,-0.18191955022828768,-0.1955083979191971,-0.17891839714976143,-0.14792751852717353,-0.11148722576783231,-0.07145417183960379,-0.040852261840761475,0.008818088745358136,0.03512494702231356,0.026428308877089357,0.018039275087925327,0.029807949361895673,0.03793228038762007,0.050754274583631506,0.06770647763456895,0.07253537994645402,0.07002152252010367,0.060309727050694914,0.033675117510180534,0.00939130298177835,-0.017665814700741963,-0.033383526087918294,-0.04828833989920625,-0.04419653956551053,-0.04108451258763892,-0.0439652624970551,-0.03483995798126101,-0.029672257234718714,-0.032669562723163396,-0.02603782534358735,-0.02032692040957986,-0.01267071349553833,-0.00210543102047086,0.008893458257188493,0.01706711426136652,0.026886922792443656
2.4162883388382905,1.8362813794824282,1.336385671412736,0.7829313016893591,0.6568182247429775,0.6063999714327332,0.4603491118575836,0.35189202033226435,0.44018997827446465,0.23876398212251218,0.03104514937173288,-0.037088232883623826,-0.1262330224479059,-0.18230937690971308,-0.19195538611573193,-0.1738504588844021,-0.14222182940574804,-0.10553592389568911,-0.06430181443705715,-0.03401463680948143,0.01366968166536574,0.03854294353896971,0.02928245865132285,0.016553944370855632,0.03133398719321526,0.04082094367176556,0.054993545173592326,0.070270104947692,0.07122326002648385,0.06631356875283088,0.05501376189755502,0.03324998377362168,0.004733506973905264,-0.022618597276540663,-0.035096494150998095,-0.04727924668739063,-0.04208497990889501,-0.04201251279142767,-0.04025174761645675,-0.03211758198473706,-0.0274384995194859,-0.03193528002590425,-0.027148944447862297,-0.017006875659524516,-0.008459101763606449,0.0023207005641154837,0.012596934750394098,0.01991010049134565,0.030053457090859888
2.38760291452279,1.8212830339885326,1.3236186786561293,0.7725161501312705,0.6507022584610304,0.6056294869236862,0.46045447819579205,0.3479714035383248,0.43110293317341186,0.22420573235950486,0.024370696888529806,-0.04715095434188803,-0.13054269453873635,-0.18092564081861115,-0.1885060828643065,-0.16905199397883525,-0.13646858512265425,-0.09946336651074889,-0.0585491866778476,-0.029746480709097148,0.019414614550691513,0.04029014516916249,0.029549056785974238,0.014908323749750558,0.03385985001157529,0.04281007232361285,0.058417412777777095,0.07295216195867997,0.0713908853100986,0.06528060333072377,0.05048055855075241,0.024515889964853023,-0.004577030405978073,-0.027329384488097,-0.036637830116874874,-0.046484719937186836,-0.045357859476133806,-0.03922176729319908,-0.037605856301528774,-0.03464119771525536,-0.027722065264653515,-0.02972567134426693,-0.027434871724137326,-0.012996436845146389,-0.005380311408577965,0.006375557799489401,0.01649353966609159,0.02315188840695381,0.023848065969749706
2.3953919283255063,1.8173128850272091,1.3156822749892862,0.7630572445224865,0.6443440019763754,0.6054892601359056,0.4579961605607174,0.3391694260541143,0.41631731927621046,0.2158358588074172,0.012269508963838141,-0.06169189860757136,-0.1369289309032995,-0.18376111025369438,-0.19042492054230428,-0.1656784833164648,-0.13206826923394135,-0.0936129848627004,-0.05232785448276049,-0.022635131884211894,0.02264437755727294,0.041426039015712526,0.030252336283883262,0.01794190772904731,0.03378785113673674,0.047273983592317256,0.062117691782492886,0.0710226669624074,0.0699547657315864,0.059591428774888294,0.041928026897816155,0.014892227268875869,-0.021918453190726554,-0.03102240660765831,-0.03741640437014811,-0.04972050445141936,-0.04850257879755405,-0.03971920972191584,-0.037011128277710144,-0.033016765882789456,-0.02577699239299258,-0.027453519947573328,-0.02192135885991189,-0.009308691150826826,-0.0017679274347644487,0.009967091092082147,0.019480867143506997,0.02554455205844223,0.026875974984913228
2.362717174650267,1.8014552219324138,1.3028138772742572,0.7529612270370915,0.6382612519204733,0.6050253096132653,0.4579499206780166,0.335212384807287,0.4068582209788507,0.20146582535113824,0.005400427553194586,-0.0716019919785311,-0.14029467543128618,-0.18199808813513113,-0.1870119429276584,-0.16085901756556434,-0.12652756944230534,-0.08773252271328659,-0.04672551623749341,-0.017155128309836353,0.02634885424127755,0.04358733270120438,0.03235378765321233,0.018329419284185213,0.037343929353169714,0.04897964488601404,0.06508129184213812,0.07344287653521615,0.06988289761837992,0.05938947634982186,0.03799206900636247,0.01496308531783897,-0.02178716767081499,-0.0332644707031789,-0.03831738703016295,-0.04871821204857784,-0.04558405616773309,-0.036444748093248776,-0.03485921384354805,-0.03020969221002259,-0.023447033409563674,-0.025948550506472053,-0.01642044319589933,-0.006678161978246011,0.0021280347637454736,0.013203425900391043,0.02331912210209711,0.02828042186951338,0.028520600247445693
2.368781760116223,1.796752442121724,1.2946812334278037,0.7442174775092444,0.6325546664684968,0.6042519527855288,0.45529323645885444,0.32650586746735416,0.39215441790418026,0.19424163374651646,-0.006373014341900133,-0.08613651199258186,-0.14379287627561937,-0.18046762598597332,-0.18353282445004465,-0.15523839863739153,-0.12078796591384477,-0.08214907288442748,-0.04008797471084019,-0.012750589816231502,0.02594068377828768,0.04253425886659531,0.030611117406065178,0.01663330410440544,0.03749446013664876,0.050721967739125774,0.06811424482994613,0.07399029519224774,0.06682855954818302,0.053100447574702656,0.032286876275172884,0.014630916614857768,-0.022114549756033868,-0.035472856911195755,-0.03945978986079298,-0.04688255641519124,-0.043465213357304786,-0.036104232611626076,-0.031689314713031325,-0.02700556310133649,-0.021806120002723885,-0.02338368021084955,-0.013531352141190512,-0.002613506605043593,0.005702641322408169,0.016300328832839283,0.025586502343382354,0.0285937498306077,0.01087074665214108
2.338579826592485,1.7820290679170885,1.282517901857499,0.7341923054673328,0.6272401294505928,0.6034059207162323,0.4549707060178772,0.32264877493145433,0.38287903055732014,0.1798659346906663,-0.012937596910598127,-0.09670674099571464,-0.1477961648780133,-0.18221990704754104,-0.18388867796934857,-0.15187286447567816,-0.11591848126627734,-0.07631407121370941,-0.034578794312417865,-0.008019404695615405,0.030917974839122588,0.0449872420638735,0.03109034581564328,0.019566751504946852,0.04076820343289943,0.053894752500256826,0.07133203395494082,0.07321962378528954,0.062232466425635596,0.04914905610449157,0.025723521069820378,-0.00989739543664631,-0.03226953321660156,-0.035877740550748355,-0.03990363465189658,-0.04914848366188933,-0.044200131038628486,-0.03386022548867645,-0.034169287339833335,-0.03185982921428953,-0.02499064990085052,-0.021806235471463323,-0.014376654861686471,-0.0010924949404563851,0.009461217718011835,0.01906135715186139,0.02885674109620163,0.02889725431700283,0.010090801490733995
2.3412946293885386,1.7760317935157885,1.2740741326334493,0.7254130713602606,0.6213069290007859,0.6026895329209281,0.45244589849392197,0.3132901431268783,0.36779571199110783,0.17262766909313035,-0.024119215733469965,-0.1077953679358614,-0.14988567679527598,-0.17991191240163618,-0.1798190339081313,-0.14662089433822387,-0.11118416321122442,-0.07079864510886412,-0.02802130350923829,-0.00030501147509230366,0.03151386818407401,0.04506616581449385,0.030457492008312114,0.02369418045077154,0.04293606790851529,0.0572671013923981,0.07316153094853417,0.07254552411685705,0.060254540516063486,0.04335844153819046,0.01984262983357365,-0.009999901953233817,-0.031945857724943294,-0.038925831253144326,-0.040621624787613955,-0.04721829442804017,-0.043921294222184,-0.031918815812760765,-0.02964308757180116,-0.02795149222491837,-0.02257022781516183,-0.01874556661844108,-0.008143880867237264,0.0033164688363661946,0.012005112011525905,0.02192915137615969,0.031292783021436385,0.028042374304729768,0.011917939177401023
